,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,9.023792300916815e-08,0.0,1589800.0,0.0006297817907576438,0.0,0.0,0.0005675,0.999822889258078,1.0,1001.083630696502,1000.0,902.0680397499999,1000.0,1.000143304960346,0.0
16,1683867780000.0,8.01833713545036e-08,0.0,1700800.0,0.0005948418267270603,0.0,0.0,0.0004765,0.9998154582937756,1.0,1011.5706030193844,1000.0,810.2948241220001,1000.0,1.0001348159758623,0.0
17,1683871380000.0,8.01833713545036e-08,0.0,1700800.0,0.0005948418267270603,0.0,0.0,0.000489,0.9998074829019099,1.0,1011.5706030193844,1000.0,831.5548241220001,1000.0,1.0001348159758623,0.0
18,1683874980000.0,7.720420718985036e-08,0.0,1830200.0,0.0005686916694704158,0.0,0.0,0.0005575,0.9998074829019099,1.0,1040.678194324756,1000.0,1020.1952008600011,1000.0,1.0001357760168028,0.0
19,1683878580000.0,0.0,0.0,683400.0,0.0006975769608918295,0.0,0.0,0.0006705,0.9998074829019099,1.0,1086.243939331478,1000.0,1067.7395442580016,1000.0,0.43887388257086446,0.0
20,1683882180000.0,0.0,0.0,203900.0,0.0006286048062775871,0.0,0.0,0.0006175,0.9998074829019099,1.0,1141.9026976140028,1000.0,1139.638427614003,1000.0,0.11224469498829936,0.0
21,1683885780000.0,0.0,0.0,453200.0,0.0006446158155132672,0.0,0.0,0.000634,0.9998074829019099,1.0,1172.5636243666147,1000.0,1167.752536776002,1000.0,0.24914629920267084,0.0
22,1683889380000.0,0.0,0.0,102700.0,0.000587,0.0,0.0,0.0005835,0.9998074829019099,1.0,1206.0496843440023,1000.0,1205.6902343440024,1000.0,0.049985419989384855,0.0
23,1683892980000.0,0.0,0.0,620400.0,0.000549219407119792,0.0,0.0,0.0005535,0.9998074829019099,1.0,1220.761899069121,1000.0,1223.417578892002,1000.0,0.27911726310998347,0.0
24,1683896580000.0,0.0,0.0,230200.0,0.0005729722754030152,0.0,0.0,0.0005685,0.9998074829019099,1.0,1237.7487285717768,1000.0,1236.7192107740027,1000.0,0.10656300002826086,0.0
25,1683900180000.0,0.0,0.0,91100.0,0.0006901,0.0,0.0,0.00068,0.9998074829019099,1.0,1256.6761769940026,1000.0,1255.7560669940026,1000.0,0.050027295138499336,0.0
26,1683903780000.0,4.548970562680918e-08,0.0,2079000.0,0.0006092747171413025,0.0,0.0,0.0005945,0.9998074829019099,1.0,1266.58756383877,1000.0,1235.8709269020019,1000.0,1.0000746676350678,0.0
27,1683907380000.0,4.548970562680918e-08,0.0,2079000.0,0.0006092747171413025,0.0,0.0,0.000574,0.9998074829019099,1.0,1266.58756383877,1000.0,1193.2514269020019,1000.0,1.0000746676350678,0.0
28,1683910980000.0,4.7434497200548155e-08,0.0,2144000.0,0.0005934358778740955,0.0,0.0,0.000567,0.9998074829019099,1.0,1272.2248226000627,1000.0,1215.546300438002,1000.0,1.0000799383569565,0.0
29,1683914580000.0,0.0,0.0,92100.0,0.0005943478193215667,0.0,0.0,0.0005885,0.9998074829019099,1.0,1295.8095149135186,1000.0,1295.2709307540024,1000.0,0.0422434266221371,0.0
30,1683918180000.0,0.0,0.0,543800.0,0.0005857428587038554,0.0,0.0,0.000567,0.9998074829019099,1.0,1297.2907680991589,1000.0,1287.0984015360023,1000.0,0.24553243913843212,0.0
31,1683921780000.0,3.965477658431983e-08,0.0,2338700.0,0.0005546618961658856,0.0,0.0,0.000521,0.9998074829019099,1.0,1297.0950359371589,1000.0,1218.3699593740023,1000.0,1.0000714987132233,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005546618961658856,0.0,0.0,0.000571,0.9998074829019099,1.0,1320.085800848002,1000.0,1320.085800848002,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,110800.0,0.000606163198661276,0.0,0.0,0.000605,0.9998074829019099,1.0,1326.9414299556709,1000.0,1326.8125475440015,1000.0,0.050614805518517186,0.0
