,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,40.5,1.2359,0.0,0.0,1.2295,1.0,1.0,999.98998921,1000.0,999.73078921,1000.0,0.05005445108459838,0.0
24,1705569840000.0,0.0,0.0,75.6,1.2073547792062604,0.0,0.0,1.213,1.0,1.0,1000.8866971979934,1000.0,1001.3134758900001,1000.0,0.0911951588162004,0.0
25,1705573440000.0,0.0,0.0,250.6,1.1788382122146648,0.0,0.0,1.1786,1.0,1.0,1001.011441154995,1000.0,1000.951745174,1000.0,0.2951183611249585,0.0
26,1705577040000.0,0.0,0.0,250.6,1.1788382122146648,0.0,0.0,1.1814,1.0,1.0,1001.011441154995,1000.0,1001.6534251740001,1000.0,0.2951183611249585,0.0
27,1705580640000.0,0.0,0.0,250.6,1.1788382122146648,0.0,0.0,1.1552,1.0,1.0,1001.011441154995,1000.0,995.087705174,1000.0,0.2951183611249585,0.0
28,1705584240000.0,0.0,0.0,250.6,1.1788382122146648,0.0,0.0,1.1664,1.0,1.0,1001.011441154995,1000.0,997.894425174,1000.0,0.2951183611249585,0.0
29,1705587840000.0,0.0,0.0,59.6,1.1788382122146648,0.0,0.0,1.1945,1.0,1.0,1002.696864841994,1000.0,1003.630307394,1000.0,0.07006978869836746,0.0
30,1705591440000.0,0.0,0.0,41.9,1.1902390836066454,0.0,0.0,1.1818,1.0,1.0,1003.2874547031184,1000.0,1002.9338571,1000.0,0.04970760609966533,0.0
31,1705595040000.0,0.0,0.0,88.1,1.1767414029865886,0.0,0.0,1.17,1.0,1.0,1003.2766947231185,1000.0,1002.68277712,1000.0,0.10333232910561056,0.0
32,1705598640000.0,0.0,0.0,389.3,1.1477406565710722,0.0,0.0,1.1459,1.0,1.0,1003.2080658191184,1000.0,1002.491498216,1000.0,0.4453866080495416,0.0
33,1705602240000.0,0.0,0.0,666.4,1.1291207176174658,0.0,0.0,1.1452,0.9998721984876612,1.0,1004.9739116962793,1000.0,1015.689145476,1000.0,0.748721969260115,0.0
34,1705605840000.0,0.0,0.0,296.2,1.1291207176174658,0.0,0.0,1.1521,0.9998721984876612,1.0,1016.0234348662935,1000.0,1022.8298983080001,1000.0,0.32917110480065415,0.0
35,1705609440000.0,0.0,0.0,166.7,1.1291207176174658,0.0,0.0,1.14,0.9998721984876612,1.0,1017.1179329148317,1000.0,1018.9315092880001,1000.0,0.1850566365371443,0.0
36,1705613040000.0,0.0,0.0,74.2,1.1291207176174658,0.0,0.0,1.1549,0.9998721984876612,1.0,1019.8788213352161,1000.0,1021.7916440880001,1000.0,0.08214775666929817,0.0
37,1705616640000.0,0.0,0.0,44.0,1.1371905382130993,0.0,0.0,1.1514,0.9998721984876612,1.0,1021.1059808813766,1000.0,1021.7311972000002,1000.0,0.0490021453387111,0.0
38,1705620240000.0,0.0,0.0,43.7,1.1629485922798293,0.0,0.0,1.1569,0.9998721984876612,1.0,1022.4638950506287,1000.0,1022.1995715680001,1000.0,0.04970430127521723,0.0
39,1705623840000.0,0.0,0.0,91.9,1.1497585797892116,0.0,0.0,1.1402,0.9998721984876612,1.0,1022.4529266586287,1000.0,1021.5744931760001,1000.0,0.10334247252627475,0.0
40,1705627440000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0853,0.9998721984876612,1.0,1022.2695905366287,1000.0,1005.6736770540001,1000.0,1.0000722245351747,0.0
41,1705631040000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0769,0.9998721984876612,1.0,1022.2695905366287,1000.0,997.8893970540001,1000.0,1.0000722245351747,0.0
42,1705634640000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0582,0.9998721984876612,1.0,1022.2695905366287,1000.0,980.5601070540002,1000.0,1.0000722245351747,0.0
43,1705638240000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.083,0.9998721984876612,1.0,1022.2695905366287,1000.0,1003.5422670540001,1000.0,1.0000722245351747,0.0
44,1705641840000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0923,0.9998721984876612,1.0,1022.2695905366287,1000.0,1012.1605770540002,1000.0,1.0000722245351747,0.0
45,1705645440000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0865,0.9998721984876612,1.0,1022.2695905366287,1000.0,1006.7857170540002,1000.0,1.0000722245351747,0.0
46,1705649040000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0805,0.9998721984876612,1.0,1022.2695905366287,1000.0,1001.2255170540002,1000.0,1.0000722245351747,0.0
47,1705652640000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0556,0.9998721984876612,1.0,1022.2695905366287,1000.0,978.1506870540003,1000.0,1.0000722245351747,0.0
48,1705656240000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.076,0.9998721984876612,1.0,1022.2695905366287,1000.0,997.0553670540003,1000.0,1.0000722245351747,0.0
49,1705659840000.0,7.967297507263545e-05,0.0,926.7,1.103208614959133,0.0,0.0,1.0819,0.9998721984876612,1.0,1022.2695905366287,1000.0,1002.5228970540003,1000.0,1.0000722245351747,0.0
50,1705663440000.0,0.0,0.0,695.1,1.103208614959133,0.0,0.0,1.1189,0.9998721984876612,1.0,1024.1847013680936,1000.0,1035.0917831100003,1000.0,0.748732437844226,0.0
51,1705667040000.0,0.0,0.0,52.4,1.103208614959133,0.0,0.0,1.1098,0.9998721984876612,1.0,1029.4992166158584,1000.0,1029.8446051919998,1000.0,0.05615170025469652,0.0
52,1705670640000.0,0.0,0.0,26.2,1.103208614959133,0.0,0.0,1.1166,0.9998721984876612,1.0,1029.989600837929,1000.0,1030.3404551259996,1000.0,0.028062483046833592,0.0
53,1705674240000.0,0.0,0.0,46.8,1.10024770012087,0.0,0.0,1.0925,0.9998721984876612,1.0,1030.1283449116565,1000.0,1029.765752546,1000.0,0.0499856087059449,0.0
54,1705677840000.0,0.0,0.0,98.4,1.0877421988379745,0.0,0.0,1.0827,0.9998721984876612,1.0,1030.1172364636566,1000.0,1029.621084098,1000.0,0.10390451550262254,0.0
55,1705681440000.0,0.0,0.0,435.0,1.0609135916451877,0.0,0.0,1.0394,0.9998721984876612,1.0,1030.0463437476567,1000.0,1020.6879313820001,1000.0,0.44803558127935594,0.0
56,1705685040000.0,0.0001339163988243952,0.0,986.9,1.0437377569821225,0.0,0.0,1.0466,0.9998649491742392,1.0,1029.9326302716568,1000.0,1032.757377906,1000.0,1.0001283211057843,0.0
57,1705688640000.0,0.0,0.0,234.3,1.0437377569821225,0.0,0.0,1.046,0.9998649491742392,1.0,1035.8419574309112,1000.0,1036.3720009699998,1000.0,0.23608597306430523,0.0
58,1705692240000.0,0.0,0.0,117.2,1.0437377569821225,0.0,0.0,1.0631,0.9998649491742392,1.0,1037.9156020483047,1000.0,1040.1848569299998,1000.0,0.11785742971480227,0.0
59,1705695840000.0,0.0,0.0,0.2,1.0521165761438733,0.0,0.0,1.0934,0.9998649491742392,1.0,1041.9495518712283,1000.0,1041.9578085559995,1000.0,0.00020195153868138551,0.0
60,1705699440000.0,0.0,0.0,48.4,1.0756025478353055,0.0,0.0,1.0746,0.9998649491742392,1.0,1041.9391821232284,1000.0,1041.8906588079997,1000.0,0.049963725530644106,0.0
61,1705703040000.0,0.0,0.0,48.4,1.0756025478353055,0.0,0.0,1.0691,0.9998649491742392,1.0,1041.9391821232284,1000.0,1041.6244588079996,1000.0,0.049963725530644106,0.0
62,1705706640000.0,0.0,0.0,48.4,1.0756025478353055,0.0,0.0,1.0733,0.9998649491742392,1.0,1041.9391821232284,1000.0,1041.8277388079996,1000.0,0.049963725530644106,0.0
63,1705710240000.0,0.0,0.0,48.4,1.0756025478353055,0.0,0.0,1.0587,0.9998649491742392,1.0,1041.9391821232284,1000.0,1041.1210988079997,1000.0,0.049963725530644106,0.0
64,1705713840000.0,0.0,0.0,48.4,1.0756025478353055,0.0,0.0,1.064,0.9998649491742392,1.0,1041.9391821232284,1000.0,1041.3776188079996,1000.0,0.049963725530644106,0.0
65,1705717440000.0,0.0,0.0,11.6,1.0756025478353055,0.0,0.0,1.0858,0.9998649491742392,1.0,1042.2365508588891,1000.0,1042.3548413039996,1000.0,0.011971360575108858,0.0
