timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673535240000.0,16734,1673535240000.0,0.0,-0.010752840000000001,999.98924716,1000.11254716,0.003,17921.4,0.003,17921.4,long_ientry_normal,53.7642,0.053764778124056806,
1673535360000.0,16736,1673535360000.0,0.05419999999999709,-0.0035951200000000003,1000.03985204,1000.1370520400001,-0.001,17975.6,0.002,17921.4,long_nclose,35.842800000000004,0.03584137164822342,2.0
1673535420000.0,16737,1673535420000.0,0.05419999999999709,-0.0035951200000000003,1000.0904569200001,1000.1700569200001,-0.001,17975.6,0.001,17921.4,long_nclose,17.921400000000002,0.01791977903198169,1.0
1673535840000.0,16744,1673535840000.0,0.12169999999999709,-0.00360862,1000.2085483000001,1000.2085483000001,-0.001,18043.1,0.0,17921.4,long_nclose,0.0,0.0,7.0
1673691780000.0,19343,1673691780000.0,0.0,-0.008098280000000001,1000.2004500200001,1000.2840500200001,0.002,20245.7,0.002,20245.7,long_ientry_normal,40.491400000000006,0.040483285124687095,2599.0
1673691840000.0,19344,1673691840000.0,0.061200000000000726,-0.004061380000000001,1000.25758864,1000.32038864,-0.001,20306.9,0.001,20245.7,long_nclose,20.245700000000003,0.020240486280666027,1.0
1673691900000.0,19345,1673691900000.0,0.1375,-0.00407664,1000.391012,1000.391012,-0.001,20383.2,0.0,20245.7,long_nclose,0.0,0.0,1.0
1673752860000.0,20361,1673752860000.0,0.0,-0.00824416,1000.38276784,1000.3649678400001,0.002,20610.4,0.002,20610.4,long_ientry_normal,41.220800000000004,0.04120502804041983,1016.0
1673753640000.0,20374,1673753640000.0,0.06229999999999927,-0.004134540000000001,1000.4409333000001,1000.5065333000001,-0.001,20672.7,0.001,20610.4,long_nclose,20.610400000000002,0.020601316193666383,13.0
1673753760000.0,20376,1673753760000.0,0.06229999999999927,-0.004134540000000001,1000.4990987600002,1000.4990987600002,-0.001,20672.7,0.0,20610.4,long_nclose,0.0,0.0,2.0
1673773740000.0,20709,1673773740000.0,0.0,-0.008234,1000.4908647600001,1000.5148647600001,0.002,20585.0,0.002,20585.0,long_ientry_normal,41.17,0.0411498010128018,333.0
1673774520000.0,20722,1673774520000.0,0.06229999999999927,-0.004129460000000001,1000.5490353000002,1000.6100353000003,-0.001,20647.3,0.001,20585.0,long_nclose,20.585,0.020573704310082,13.0
1673774580000.0,20723,1673774580000.0,0.06229999999999927,-0.004129460000000001,1000.6072058400003,1000.6072058400003,-0.001,20647.3,0.0,20585.0,long_nclose,0.0,0.0,1.0
1673856480000.0,22088,1673856480000.0,0.0,-0.00834412,1000.5988617200004,1000.6712617200004,0.002,20860.3,0.002,20860.3,long_ientry_normal,41.7206,0.04169563008325184,1365.0
1673882640000.0,22524,1673882640000.0,0.06310000000000218,-0.0041846800000000005,1000.6577770400004,1000.6974770400004,-0.001,20923.4,0.001,20860.3,long_nclose,20.8603,0.02084658759331876,436.0
1673882700000.0,22525,1673882700000.0,0.06310000000000218,-0.0041846800000000005,1000.7166923600004,1000.7166923600004,-0.001,20923.4,0.0,20860.3,long_nclose,0.0,0.0,1.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00837092,1000.7083214400004,1000.7187214400004,0.002,20927.3,0.002,20927.3,long_ientry_normal,41.8546,0.0418249744738527,587.0
1673918160000.0,23116,1673918160000.0,0.06329999999999927,-0.0041981200000000005,1000.7674233200005,1000.8531233200005,-0.001,20990.6,0.001,20927.3,long_nclose,20.9273,0.020911252217397956,4.0
1673918520000.0,23122,1673918520000.0,0.06329999999999927,-0.0041981200000000005,1000.8265252000006,1000.8265252000006,-0.001,20990.6,0.0,20927.3,long_nclose,0.0,0.0,6.0
1673966040000.0,23914,1673966040000.0,0.0,-0.008399239999999999,1000.8181259600005,1001.1649259600006,0.002,20998.1,0.002,20998.1,long_ientry_normal,41.996199999999995,0.04196186990490063,792.0
1673966160000.0,23916,1673966160000.0,0.1426000000000022,-0.004228140000000001,1000.9564978200005,1001.1253978200006,-0.001,21140.7,0.001,20998.1,long_nclose,20.998099999999997,0.020978034555679592,2.0
1673966460000.0,23921,1673966460000.0,0.1426000000000022,-0.004228140000000001,1001.0948696800006,1001.0948696800006,-0.001,21140.7,0.0,20998.1,long_nclose,0.0,0.0,5.0
1673970180000.0,23983,1673970180000.0,0.0,-0.008403480000000001,1001.0864662000006,1001.2270662000005,0.002,21008.7,0.002,21008.7,long_ientry_normal,42.0174,0.041971799058969216,62.0
1673970360000.0,23986,1673970360000.0,0.06359999999999855,-0.00421446,1001.1458517400006,1001.2306517400006,-0.001,21072.3,0.001,21008.7,long_nclose,21.0087,0.020984654696902243,3.0
1673971080000.0,23998,1673971080000.0,0.14270000000000074,-0.00423028,1001.2843214600006,1001.2843214600006,-0.001,21151.4,0.0,21008.7,long_nclose,0.0,0.0,12.0
1674032820000.0,25027,1674032820000.0,0.0,-0.008434400000000002,1001.2758870600005,1001.4948870600006,0.002,21086.0,0.002,21086.0,long_ientry_normal,42.172000000000004,0.04211826185470987,1029.0
1674032940000.0,25029,1674032940000.0,0.14320000000000074,-0.004245840000000001,1001.4148412200005,1001.5603412200005,-0.001,21229.2,0.001,21086.0,long_nclose,21.086000000000002,0.02105620880784173,2.0
1674033120000.0,25032,1674033120000.0,0.14320000000000074,-0.004245840000000001,1001.5537953800006,1001.5537953800006,-0.001,21229.2,0.0,21086.0,long_nclose,0.0,0.0,3.0
1674057120000.0,25432,1674057120000.0,0.0,-0.008446680000000002,1001.5453487000005,1001.4469487000006,0.002,21116.7,0.002,21116.7,long_ientry_normal,42.2334,0.042168235372286124,400.0
1674181920000.0,27512,1674181920000.0,0.06389999999999782,-0.0042361199999999995,1001.6050125800006,1001.6678125800006,-0.001,21180.6,0.001,21116.7,long_nclose,21.1167,0.02108286174168219,2080.0
1674181980000.0,27513,1674181980000.0,0.06389999999999782,-0.0042361199999999995,1001.6646764600006,1001.6646764600006,-0.001,21180.6,0.0,21116.7,long_nclose,0.0,0.0,1.0
1674341940000.0,30179,1674341940000.0,0.0,-0.009115600000000001,1001.6555608600006,1001.5555608600006,0.002,22789.0,0.002,22789.0,long_ientry_normal,45.578,0.04550266756455451,2666.0
1674342000000.0,30180,1674342000000.0,0.06890000000000146,-0.0045715800000000004,1001.7198892800006,1001.7963892800007,-0.001,22857.9,0.001,22789.0,long_nclose,22.789,0.022749872737756954,1.0
1674342120000.0,30182,1674342120000.0,0.15470000000000073,-0.00458874,1001.8700005400007,1001.8700005400007,-0.001,22943.7,0.0,22789.0,long_nclose,0.0,0.0,2.0
1674343200000.0,30200,1674343200000.0,0.0,-0.009114480000000001,1001.8608860600007,1001.8904860600006,0.002,22786.2,0.002,22786.2,long_ientry_normal,45.5724,0.04548775247551755,18.0
1674343920000.0,30212,1674343920000.0,0.06889999999999782,-0.00457102,1001.9252150400007,1002.0200150400007,-0.001,22855.1,0.001,22786.2,long_nclose,22.7862,0.02274241595875026,12.0
1674344220000.0,30217,1674344220000.0,0.06889999999999782,-0.00457102,1001.9895440200007,1001.9895440200007,-0.001,22855.1,0.0,22786.2,long_nclose,0.0,0.0,5.0
1674344640000.0,30224,1674344640000.0,0.0,-0.009111760000000002,1001.9804322600007,1001.8916322600007,0.002,22779.4,0.002,22779.4,long_ientry_normal,45.558800000000005,0.045468752216288884,7.0
1674346320000.0,30252,1674346320000.0,0.06889999999999782,-0.00456966,1002.0447626000007,1002.1133626000006,-0.001,22848.3,0.001,22779.4,long_nclose,22.779400000000003,0.022732916582383408,28.0
1674346380000.0,30253,1674346380000.0,0.06889999999999782,-0.00456966,1002.1090929400007,1002.1090929400007,-0.001,22848.3,0.0,22779.4,long_nclose,0.0,0.0,1.0
1674351840000.0,30344,1674351840000.0,0.0,-0.0091024,1002.0999905400007,1002.0559905400007,0.002,22756.0,0.002,22756.0,long_ientry_normal,45.512,0.045416625516057525,91.0
1674352920000.0,30362,1674352920000.0,0.06879999999999928,-0.00456496,1002.1642255800007,1002.2147255800007,-0.001,22824.8,0.001,22756.0,long_nclose,22.756,0.022706857238722532,18.0
1674353400000.0,30370,1674353400000.0,0.0,-0.00454986,1002.1596757200007,1002.1633757200007,0.001,22749.3,0.002,22752.65,long_ientry_partial,45.505300000000005,0.04540723509684898,8.0
1674354660000.0,30391,1674354660000.0,0.06884999999999855,-0.0045643,1002.2239614200007,1002.2943114200007,-0.001,22821.5,0.001,22752.65,long_nclose,22.752650000000003,0.022702161269186696,21.0
1674354840000.0,30394,1674354840000.0,0.06884999999999855,-0.0045643,1002.2882471200007,1002.2882471200007,-0.001,22821.5,0.0,22752.65,long_nclose,0.0,0.0,3.0
1674355440000.0,30404,1674355440000.0,0.0,-0.009095800000000001,1002.2791513200008,1002.1231513200008,0.002,22739.5,0.002,22739.5,long_ientry_normal,45.479,0.04537558218197415,10.0
1674361980000.0,30513,1674361980000.0,0.06879999999999928,-0.00456166,1002.3433896600008,1002.4123896600007,-0.001,22808.3,0.001,22739.5,long_nclose,22.7395,0.022686337072281522,109.0
1674362160000.0,30516,1674362160000.0,0.06879999999999928,-0.00456166,1002.4076280000007,1002.4076280000007,-0.001,22808.3,0.0,22739.5,long_nclose,0.0,0.0,3.0
1674400980000.0,31163,1674400980000.0,0.0,-0.00908396,1002.3985440400007,1002.2867440400007,0.002,22709.9,0.002,22709.9,long_ientry_normal,45.4198,0.04531111928489346,647.0
1674401100000.0,31165,1674401100000.0,0.0686999999999971,-0.00455572,1002.4626883200008,1002.5227883200008,-0.001,22778.6,0.001,22709.9,long_nclose,22.7099,0.022654109987932707,2.0
1674401220000.0,31167,1674401220000.0,0.0686999999999971,-0.00455572,1002.5268326000008,1002.5268326000008,-0.001,22778.6,0.0,22709.9,long_nclose,0.0,0.0,2.0
1674404040000.0,31214,1674404040000.0,0.0,-0.00907844,1002.5177541600008,1002.6075541600007,0.002,22696.1,0.002,22696.1,long_ientry_normal,45.392199999999995,0.04527820062202654,47.0
1674404100000.0,31215,1674404100000.0,0.06870000000000073,-0.00455296,1002.5819012000009,1002.6488012000009,-0.001,22764.8,0.001,22696.1,long_nclose,22.696099999999998,0.022637651819601767,1.0
1674404160000.0,31216,1674404160000.0,0.06870000000000073,-0.00455296,1002.6460482400009,1002.6460482400009,-0.001,22764.8,0.0,22696.1,long_nclose,0.0,0.0,1.0
1674417420000.0,31437,1674417420000.0,0.0,-0.009074800000000001,1002.6369734400009,1002.7189734400009,0.002,22687.0,0.002,22687.0,long_ientry_normal,45.374,0.045254664651278434,221.0
1674428640000.0,31624,1674428640000.0,0.06859999999999855,-0.00455112,1002.7010223200009,1002.7350223200009,-0.001,22755.6,0.001,22687.0,long_nclose,22.687,0.022625886974272674,187.0
1674430800000.0,31660,1674430800000.0,0.06859999999999855,-0.00455112,1002.7650712000009,1002.7650712000009,-0.001,22755.6,0.0,22687.0,long_nclose,0.0,0.0,36.0
1674485940000.0,32579,1674485940000.0,0.0,-0.0090504,1002.7560208000009,1002.744020800001,0.002,22626.0,0.002,22626.0,long_ientry_normal,45.252,0.045127627320450156,919.0
1674486000000.0,32580,1674486000000.0,0.06840000000000146,-0.00453888,1002.8198819200009,1002.8863819200009,-0.001,22694.4,0.001,22626.0,long_nclose,22.626,0.022562376761697443,1.0
1674486060000.0,32581,1674486060000.0,0.06840000000000146,-0.00453888,1002.8837430400008,1002.8837430400008,-0.001,22694.4,0.0,22626.0,long_nclose,0.0,0.0,1.0
1674502860000.0,32861,1674502860000.0,0.0,-0.009072560000000002,1002.8746704800008,1002.9788704800008,0.002,22681.4,0.002,22681.4,long_ientry_normal,45.36280000000001,0.04523277068937063,280.0
1674503040000.0,32864,1674503040000.0,0.06859999999999855,-0.00455,1002.9387204800007,1003.0028204800008,-0.001,22750.0,0.001,22681.4,long_nclose,22.681400000000004,0.02261494100970079,3.0
1674503100000.0,32865,1674503100000.0,0.0,-0.0045360800000000005,1002.9341844000007,1002.9443844000007,0.001,22680.4,0.002,22680.9,long_ientry_partial,45.3618,0.04522908951113021,1.0
1674503700000.0,32875,1674503700000.0,0.06859999999999855,-0.004549900000000001,1002.9982345000006,1003.0838345000006,-0.001,22749.5,0.001,22680.9,long_nclose,22.6809,0.02261310062156444,10.0
1674504720000.0,32892,1674504720000.0,0.154,-0.004566980000000001,1003.1476675200006,1003.1476675200006,-0.001,22834.9,0.0,22680.9,long_nclose,0.0,0.0,17.0
1674551040000.0,33664,1674551040000.0,0.0,-0.009133400000000002,1003.1385341200006,1003.3135341200006,0.002,22833.5,0.002,22833.5,long_ientry_normal,45.667,0.0455241209929805,772.0
1674551580000.0,33673,1674551580000.0,0.06909999999999855,-0.00458052,1003.2030536000007,1003.2820536000006,-0.001,22902.6,0.001,22833.5,long_nclose,22.8335,0.02276059658915694,9.0
1674551940000.0,33679,1674551940000.0,0.06909999999999855,-0.00458052,1003.2675730800007,1003.2675730800007,-0.001,22902.6,0.0,22833.5,long_nclose,0.0,0.0,6.0
1674553020000.0,33697,1674553020000.0,0.0,-0.00913104,1003.2584420400007,1003.2572420400006,0.002,22827.6,0.002,22827.6,long_ientry_normal,45.6552,0.04550691834415652,18.0
1674554520000.0,33722,1674554520000.0,0.069,-0.0045793200000000004,1003.3228627200007,1003.3857627200007,-0.001,22896.6,0.001,22827.6,long_nclose,22.8276,0.022751998233265163,25.0
1674554580000.0,33723,1674554580000.0,0.069,-0.0045793200000000004,1003.3872834000007,1003.3872834000007,-0.001,22896.6,0.0,22827.6,long_nclose,0.0,0.0,1.0
1674567660000.0,33941,1674567660000.0,0.0,-0.009119160000000001,1003.3781642400007,1003.4033642400008,0.002,22797.9,0.002,22797.9,long_ientry_normal,45.595800000000004,0.045442288486052626,218.0
1674568080000.0,33948,1674568080000.0,0.069,-0.00457338,1003.4425908600007,1003.5151908600006,-0.001,22866.9,0.001,22797.9,long_nclose,22.797900000000002,0.022719685418635716,7.0
1674568200000.0,33950,1674568200000.0,0.069,-0.00457338,1003.5070174800006,1003.5070174800006,-0.001,22866.9,0.0,22797.9,long_nclose,0.0,0.0,2.0
1674570660000.0,33991,1674570660000.0,0.0,-0.009111880000000001,1003.4979056000006,1003.4815056000007,0.002,22779.7,0.002,22779.7,long_ientry_normal,45.559400000000004,0.04540059301146186,41.0
1674570720000.0,33992,1674570720000.0,0.06889999999999782,-0.004569719999999999,1003.5622358800007,1003.6335358800006,-0.001,22848.6,0.001,22779.7,long_nclose,22.779700000000002,0.022698841372827273,1.0
1674570900000.0,33995,1674570900000.0,0.0,-0.00455572,1003.5576801600007,1003.5913801600007,0.001,22778.6,0.002,22779.15,long_ientry_partial,45.5583,0.04539679273117265,3.0
1674571320000.0,34002,1674571320000.0,0.0689499999999971,-0.00456962,1003.6220605400007,1003.6849105400007,-0.001,22848.1,0.001,22779.15,long_nclose,22.77915,0.02269694030813117,7.0
1674571500000.0,34005,1674571500000.0,0.0689499999999971,-0.00456962,1003.6864409200007,1003.6864409200007,-0.001,22848.1,0.0,22779.15,long_nclose,0.0,0.0,3.0
1674572760000.0,34026,1674572760000.0,0.0,-0.009107,1003.6773339200007,1003.6943339200008,0.002,22767.5,0.002,22767.5,long_ientry_normal,45.535000000000004,0.04536816610389791,21.0
1674572940000.0,34029,1674572940000.0,0.06890000000000146,-0.004567280000000001,1003.7416666400007,1003.8036666400008,-0.001,22836.4,0.001,22767.5,long_nclose,22.767500000000002,0.022682629163152727,3.0
