timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672589820000.0,977,1672589820000.0,0.0,-0.011350000000000002,299.98865,299.96365000000003,125.0,0.0908,125.0,0.0908,long_ientry_normal,11.350000000000001,0.03783476474859966,
1672614660000.0,1391,1672614660000.0,0.043999999999999734,-0.005038,300.027612,300.07661199999995,-55.0,0.0916,70.0,0.0908,long_nclose,6.356000000000001,0.021184716825330067,414.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0050792,300.02253279999996,300.01553279999996,56.0,0.0907,126.0,0.09075555555555556,long_ientry_partial,11.4352,0.03811447058085766,115.0
1672631760000.0,1676,1672631760000.0,0.040944444444444006,-0.0050325,300.0584447444444,300.1113002999999,-55.0,0.0915,71.0,0.09075555555555556,long_nclose,6.443644444444445,0.021474631217036425,170.0
1672631940000.0,1679,1672631940000.0,0.05285555555555499,-0.0064965000000000005,300.1048037999999,300.1048037999999,-71.0,0.0915,0.0,0.09075555555555556,long_nclose,0.0,0.0,3.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011349,300.0934547999999,300.1051547999999,117.0,0.097,117.0,0.097,long_ientry_normal,11.349,0.03781821901968388,1572.0
1672729560000.0,3306,1672729560000.0,0.04159999999999975,-0.005085599999999999,300.12996919999995,300.1624692,-52.0,0.0978,65.0,0.097,long_nclose,6.305000000000001,0.02100756554504055,55.0
1672730100000.0,3315,1672730100000.0,0.051999999999999685,-0.006357000000000001,300.1756122,300.1756122,-65.0,0.0978,0.0,0.097,long_nclose,0.0,0.0,9.0
1672732440000.0,3354,1672732440000.0,0.0,-0.011337300000000002,300.1642749,300.1642749,117.0,0.0969,117.0,0.0969,long_ientry_normal,11.3373,0.03777031761616879,39.0
1672737780000.0,3443,1672737780000.0,0.04159999999999975,-0.0050804000000000005,300.20079450000003,300.25279450000005,-52.0,0.0977,65.0,0.0969,long_nclose,6.2985,0.020980957130678077,89.0
1672742700000.0,3525,1672742700000.0,0.051999999999999685,-0.006350499999999999,300.24644400000005,300.24644400000005,-65.0,0.0977,0.0,0.0969,long_nclose,0.0,0.0,82.0
1672758120000.0,3782,1672758120000.0,0.0,-0.011414400000000002,300.2350296000001,300.20022960000006,116.0,0.0984,116.0,0.0984,long_ientry_normal,11.4144,0.03801821531354047,257.0
1672759920000.0,3812,1672759920000.0,0.04079999999999975,-0.0050592,300.27077040000006,300.3227704000001,-51.0,0.0992,65.0,0.0984,long_nclose,6.396,0.021300774602468594,30.0
1672759980000.0,3813,1672759980000.0,0.051999999999999685,-0.006448,300.3163224000001,300.3163224000001,-65.0,0.0992,0.0,0.0984,long_nclose,0.0,0.0,1.0
1672760280000.0,3818,1672760280000.0,0.0,-0.0114028,300.3049196000001,300.29331960000013,116.0,0.0983,116.0,0.0983,long_ientry_normal,11.4028,0.03797073992390231,5.0
1672762140000.0,3849,1672762140000.0,0.04079999999999975,-0.0050541,300.3406655000001,300.4056655000001,-51.0,0.0991,65.0,0.0983,long_nclose,6.3895,0.02127417540799182,31.0
1672762860000.0,3861,1672762860000.0,0.051999999999999685,-0.006441499999999999,300.38622400000014,300.38622400000014,-65.0,0.0991,0.0,0.0983,long_nclose,0.0,0.0,12.0
1672816500000.0,4755,1672816500000.0,0.0,-0.0113442,300.37487980000014,300.38597980000014,111.0,0.1022,111.0,0.1022,long_ientry_normal,11.3442,0.03776680662362098,894.0
1672819440000.0,4804,1672819440000.0,0.0440999999999999,-0.0050519,300.41392790000015,300.48212790000014,-49.0,0.1031,62.0,0.1022,long_nclose,6.3364,0.02109223112354904,49.0
1672820280000.0,4818,1672820280000.0,0.05579999999999988,-0.0063922,300.46333570000013,300.46333570000013,-62.0,0.1031,0.0,0.1022,long_nclose,0.0,0.0,14.0
1672821240000.0,4834,1672821240000.0,0.0,-0.0114464,300.4518893000001,300.4630893000001,112.0,0.1022,112.0,0.1022,long_ientry_normal,11.4464,0.03809728082145895,16.0
1672822980000.0,4863,1672822980000.0,0.0440999999999999,-0.0050519,300.4909374000001,300.54133740000015,-49.0,0.1031,63.0,0.1022,long_nclose,6.4386,0.021426935719626124,29.0
1672825200000.0,4900,1672825200000.0,0.0,-0.0050078,300.48592960000013,300.48592960000013,49.0,0.1022,112.0,0.1022,long_ientry_partial,11.4464,0.038092965002511706,37.0
1672829940000.0,4979,1672829940000.0,0.0440999999999999,-0.0050519,300.52497770000014,300.59427770000013,-49.0,0.1031,63.0,0.1022,long_nclose,6.4386,0.021424508702326067,79.0
1672830480000.0,4988,1672830480000.0,0.15119999999999995,-0.006589800000000001,300.6695879000002,300.6695879000002,-63.0,0.1046,0.0,0.1022,long_nclose,0.0,0.0,9.0
1672856520000.0,5422,1672856520000.0,0.0,-0.0114555,300.65813240000017,300.66863240000015,105.0,0.1091,105.0,0.1091,long_ientry_normal,11.4555,0.03810141408302047,434.0
1672856640000.0,5424,1672856640000.0,0.04139999999999991,-0.005059999999999999,300.69447240000017,300.74757240000014,-46.0,0.11,59.0,0.1091,long_nclose,6.4369000000000005,0.02140677861027417,2.0
1672856700000.0,5425,1672856700000.0,0.05309999999999988,-0.00649,300.74108240000015,300.74108240000015,-59.0,0.11,0.0,0.1091,long_nclose,0.0,0.0,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.0113568,300.72972560000017,300.72972560000017,104.0,0.1092,104.0,0.1092,long_ientry_normal,11.3568,0.03776414179656337,39.0
1672859760000.0,5476,1672859760000.0,0.04139999999999991,-0.005064600000000001,300.76606100000015,300.82986100000016,-46.0,0.1101,58.0,0.1092,long_nclose,6.333600000000001,0.021058227045105325,12.0
1672860240000.0,5484,1672860240000.0,0.052199999999999885,-0.0063858000000000005,300.8118752000002,300.8118752000002,-58.0,0.1101,0.0,0.1092,long_nclose,0.0,0.0,8.0
1672865340000.0,5569,1672865340000.0,0.0,-0.0113672,300.8005080000002,300.7901080000002,104.0,0.1093,104.0,0.1093,long_ientry_normal,11.367199999999999,0.03778982979643103,85.0
1672865460000.0,5571,1672865460000.0,0.04140000000000055,-0.0050692,300.83683880000024,300.90063880000025,-46.0,0.1102,58.0,0.1093,long_nclose,6.3393999999999995,0.02107255223558078,2.0
1672866720000.0,5592,1672866720000.0,0.05220000000000069,-0.006391600000000001,300.8826472000003,300.8826472000003,-58.0,0.1102,0.0,0.1093,long_nclose,0.0,0.0,21.0
1672868040000.0,5614,1672868040000.0,0.0,-0.0113672,300.8712800000003,300.9024800000003,104.0,0.1093,104.0,0.1093,long_ientry_normal,11.367199999999999,0.0377809407398406,22.0
1672869600000.0,5640,1672869600000.0,0.04140000000000055,-0.0050692,300.9076108000003,300.9656108000003,-46.0,0.1102,58.0,0.1093,long_nclose,6.3393999999999995,0.02106759607424324,26.0
1672870140000.0,5649,1672870140000.0,0.05220000000000069,-0.006391600000000001,300.9534192000004,300.9534192000004,-58.0,0.1102,0.0,0.1093,long_nclose,0.0,0.0,9.0
1672891620000.0,6007,1672891620000.0,0.0,-0.011381500000000001,300.94203770000036,300.90083770000035,103.0,0.1105,103.0,0.1105,long_ientry_normal,11.3815,0.03781957511481284,358.0
1672899540000.0,6139,1672899540000.0,0.0,-0.01763,300.92440770000036,300.61540770000033,164.0,0.1075,267.0,0.10865730337078652,long_rentry,29.0115,0.0964079325493675,132.0
1672902540000.0,6189,1672902540000.0,0.0838999999999997,-0.0097544,300.9985533000003,301.18415330000033,-89.0,0.1096,178.0,0.10865730337078652,long_nclose,19.341,0.06425612278848113,50.0
1672903080000.0,6198,1672903080000.0,0.055619101123595305,-0.006466400000000001,301.04770600112386,301.17178690000026,-59.0,0.1096,119.0,0.10865730337078652,long_nclose,12.930219101123596,0.04295073120761573,9.0
1672903500000.0,6205,1672903500000.0,0.04336404494382007,-0.0050416,301.08602844606764,301.1475453000002,-46.0,0.1096,73.0,0.10865730337078652,long_nclose,7.931983146067417,0.026344573964474878,7.0
1672903620000.0,6207,1672903620000.0,0.0,-0.005018600000000001,301.0810098460676,301.0538267000002,46.0,0.1091,119.0,0.10882842979888585,long_ientry_partial,12.950583146067416,0.043013616676417434,2.0
1672904580000.0,6223,1672904580000.0,0.04469222925125063,-0.0050508,301.1206512753189,301.17697590000023,-46.0,0.1098,73.0,0.10882842979888585,long_nclose,7.944475375318667,0.026383030661204704,16.0
1672904760000.0,6226,1672904760000.0,0.07092462468133252,-0.0080154,301.1835605000002,301.1835605000002,-73.0,0.1098,0.0,0.10882842979888585,long_nclose,0.0,0.0,3.0
1672906920000.0,6262,1672906920000.0,0.0,-0.011466,301.17209450000024,301.17209450000024,105.0,0.1092,105.0,0.1092,long_ientry_normal,11.466000000000001,0.038071256299610425,36.0
1672908180000.0,6283,1672908180000.0,0.0,-0.017735400000000002,301.15435910000025,300.9753591000003,167.0,0.1062,272.0,0.10735808823529412,long_rentry,29.2014,0.09696489231392293,21.0
1672910040000.0,6314,1672910040000.0,0.08477205882352845,-0.009747,301.2293841588238,301.41901210000026,-90.0,0.1083,182.0,0.10735808823529412,long_nclose,19.53917205882353,0.06486476116327836,31.0
1672910160000.0,6316,1672910160000.0,0.0565147058823523,-0.0064979999999999994,301.27940086470613,301.38211410000025,-60.0,0.1083,122.0,0.10735808823529412,long_nclose,13.097686764705882,0.04347355553387995,2.0
1672910340000.0,6319,1672910340000.0,0.04426985294117597,-0.005090099999999999,301.3185806176473,301.4042240000002,-47.0,0.1083,75.0,0.10735808823529412,long_nclose,8.05185661764706,0.026722071374232034,3.0
1672910400000.0,6320,1672910400000.0,0.0,-0.0050995,301.3134811176473,301.39912450000026,47.0,0.1085,122.0,0.10779800506268081,long_ientry_partial,13.151356617647059,0.04364675808352609,1.0
1672912080000.0,6348,1672912080000.0,0.04149176711668309,-0.005000200000000001,301.349972684764,301.37292430000025,-46.0,0.1087,76.0,0.10779800506268081,long_nclose,8.192648384763741,0.02718649121410043,28.0
1672912920000.0,6362,1672912920000.0,0.06855161523625902,-0.008261200000000002,301.41026310000024,301.41026310000024,-76.0,0.1087,0.0,0.10779800506268081,long_nclose,0.0,0.0,14.0
1672914120000.0,6382,1672914120000.0,0.0,-0.0113925,301.39887060000024,301.39887060000024,105.0,0.1085,105.0,0.1085,long_ientry_normal,11.3925,0.037798748141692574,20.0
1672926660000.0,6591,1672926660000.0,0.04139999999999991,-0.0050324,301.43523820000024,301.45293820000023,-46.0,0.1094,59.0,0.1085,long_nclose,6.4014999999999995,0.02123673409328689,209.0
