timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117720000.0,842,1704117720000.0,0.0,-0.006735319999999999,999.99326468,999.94266468,4.6,7.321,4.6,7.321,long_ientry_normal,33.67659999999999,0.03367682682420524,
1704122460000.0,921,1704122460000.0,0.0875,-0.00104244,1000.07972224,1000.56722224,-0.7,7.446,3.9,7.321,long_nclose,28.5519,0.02854962396002675,79.0
1704122520000.0,922,1704122520000.0,0.075,-0.0008935200000000001,1000.1538287200001,1000.5696287200001,-0.6,7.446,3.3,7.321,long_nclose,24.159299999999998,0.024155584177405133,1.0
1704122880000.0,928,1704122880000.0,0.10440000000000023,-0.0008994000000000001,1000.2573293200002,1000.7244293200001,-0.6,7.495,2.7,7.321,long_nclose,19.7667,0.019761614757112446,6.0
1704123000000.0,930,1704123000000.0,0.08700000000000019,-0.0007495000000000001,1000.3435798200002,1000.7307798200002,-0.5,7.495,2.2,7.321,long_nclose,16.1062,0.01610066813534018,2.0
1704123240000.0,934,1704123240000.0,0.06960000000000015,-0.0005996,1000.4125802200002,1000.7419802200002,-0.4,7.495,1.8,7.321,long_nclose,13.1778,0.013172365342609023,4.0
1704123600000.0,940,1704123600000.0,0.052200000000000114,-0.00044970000000000003,1000.4643305200002,1000.7163305200002,-0.3,7.495,1.5,7.321,long_nclose,10.9815,0.010976403320938258,6.0
1704123660000.0,941,1704123660000.0,0.052200000000000114,-0.00044970000000000003,1000.5160808200002,1000.7392808200002,-0.3,7.495,1.2,7.321,long_nclose,8.7852,0.008780668465418216,1.0
1704123900000.0,945,1704123900000.0,0.034800000000000074,-0.0002998,1000.5505810200002,1000.7275810200002,-0.2,7.495,1.0,7.321,long_nclose,7.321,0.007316971414415338,4.0
1704124500000.0,955,1704124500000.0,0.034800000000000074,-0.0002998,1000.5850812200002,1000.7274812200002,-0.2,7.495,0.8,7.321,long_nclose,5.8568,0.0058533753000383345,10.0
1704124920000.0,962,1704124920000.0,0.017400000000000037,-0.0001499,1000.6023313200002,1000.7283313200002,-0.1,7.495,0.7,7.321,long_nclose,5.1247,0.005121615090821812,7.0
1704125640000.0,974,1704125640000.0,0.022200000000000043,-0.00015086000000000003,1000.6243804600002,1000.7605804600003,-0.1,7.543,0.6,7.321,long_nclose,4.3926,0.004389859057782166,12.0
1704125880000.0,978,1704125880000.0,0.022200000000000043,-0.00015086000000000003,1000.6464296000003,1000.7569296000003,-0.1,7.543,0.5,7.321,long_nclose,3.6605,0.0036581352730786767,4.0
1704127380000.0,1003,1704127380000.0,0.017400000000000037,-0.0001499,1000.6636797000002,1000.7336797000003,-0.1,7.495,0.4,7.321,long_nclose,2.9284,0.002926457769385551,25.0
1704127800000.0,1010,1704127800000.0,0.017400000000000037,-0.0001499,1000.6809298000002,1000.7355298000002,-0.1,7.495,0.3,7.321,long_nclose,2.1963,0.0021948054915356093,7.0
1704129120000.0,1032,1704129120000.0,0.017400000000000037,-0.0001499,1000.6981799000001,1000.7331799000001,-0.1,7.495,0.2,7.321,long_nclose,1.4642,0.0014631784382243183,22.0
1704129300000.0,1035,1704129300000.0,0.017400000000000037,-0.0001499,1000.7154300000001,1000.7320300000001,-0.1,7.495,0.1,7.321,long_nclose,0.7321,0.0007315766081472332,3.0
1704129360000.0,1036,1704129360000.0,0.017400000000000037,-0.0001499,1000.7326801,1000.7326801,-0.1,7.495,0.0,7.321,long_nclose,0.0,0.0,1.0
1704174360000.0,1786,1704174360000.0,0.0,-0.006703840000000002,1000.72597626,1000.69517626,4.4,7.618,4.4,7.618,long_ientry_normal,33.519200000000005,0.03349488350974047,750.0
1704207000000.0,2330,1704207000000.0,0.0,-0.006697600000000001,1000.71927866,999.47507866,4.6,7.28,9.0,7.4452444444444446,long_rentry,67.0072,0.06695903779302134,544.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007034,1000.71224466,997.93504466,5.0,7.034,14.0,7.2983714285714285,long_rentry,102.1772,0.10210447663175694,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010487400000000001,1000.70175726,994.27685726,7.7,6.81,21.7,7.125078341013825,long_rentry,154.6142,0.15450577445106706,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0156624,1000.68609486,987.45019486,12.0,6.526,33.7,6.911756676557863,long_rentry,232.9262,0.2327665001007007,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022889160000000002,1000.6632057,962.6457057,18.6,6.153,52.3,6.641912045889102,long_rentry,347.372,0.34714177359704235,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03273214,1000.63047356,961.28857356,28.9,5.663,81.2,6.293506157635468,long_rentry,511.03270000000003,0.5107107104002838,1.0
1704284100000.0,3615,1704284100000.0,1.4511668719211785,-0.0172827,1002.0643577319212,1010.42489086,-13.5,6.401,67.7,6.293506157635468,long_nclose,426.0703668719212,0.42519261720503815,5.0
1704284220000.0,3617,1704284220000.0,2.018166871921176,-0.017396099999999998,1004.0651285038423,1014.06469476,-13.5,6.443,54.2,6.293506157635468,long_nclose,341.1080337438424,0.33972699983329524,2.0
1704284220000.0,3617,1704284220000.0,2.5851668719211855,-0.0175095,1006.6327858757635,1014.1416852599999,-13.5,6.485,40.7,6.293506157635468,long_nclose,256.1457006157636,0.2544579356144442,0.0
1704284280000.0,3618,1704284280000.0,1.9340878078817758,-0.013099700000000002,1008.5537739836452,1015.1478855599998,-10.1,6.485,30.6,6.293506157635468,long_nclose,192.58128842364533,0.19094796270800354,1.0
