timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1405,1672615500000.0,0.0,-0.015000520000000002,299.98499948,299.94786948,37.13,0.404,37.13,0.404,long_ientry_normal,15.000520000000002,0.050004233631688925,
1672643700000.0,1875,1672643700000.0,0.11135999999999906,-0.0076095999999999985,300.08874987999997,300.21873988,-18.56,0.41,18.57,0.404,long_nclose,7.502280000000001,0.025000204116282353,470.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00737334,300.08137653999995,300.21136654,17.94,0.411,36.51,0.40743960558751036,long_ientry_partial,14.875620000000003,0.04957195335318361,3.0
1672645680000.0,1908,1672645680000.0,0.11972719802793562,-0.0075555,300.19354823802786,300.2950810399999,-18.25,0.414,18.26,0.40743960558751036,long_nclose,7.43984719802794,0.02478350131671976,30.0
1672646400000.0,1920,1672646400000.0,0.0,-0.0074670399999999994,300.18608119802786,300.2512739999999,18.08,0.413,36.34,0.4102060318664815,long_ientry_partial,14.90688719802794,0.04965882208307357,12.0
1672711080000.0,2998,1672711080000.0,0.12344640098603038,-0.007576890000000001,300.3019507090139,300.42539710999995,-18.17,0.417,18.17,0.4102060318664815,long_nclose,7.45344359901397,0.024819830778376115,1078.0
1672711200000.0,3000,1672711200000.0,0.0,-0.0074392799999999995,300.2945114290139,300.3819478299999,17.84,0.417,36.01,0.4135718855599547,long_ientry_partial,14.89272359901397,0.04959372560005791,2.0
1672711200000.0,3000,1672711200000.0,0.06228883937562238,-0.007576890000000001,300.3492233783895,300.39254093999995,-18.17,0.417,17.84,0.4135718855599547,long_nclose,7.3781224383895925,0.024565145717371804,0.0
1672711560000.0,3006,1672711560000.0,0.0,-0.00756162,300.34166175838953,300.34879931999996,18.09,0.418,35.93,0.41580134813219016,long_ientry_partial,14.939742438389592,0.04974249110470694,6.0
1672795320000.0,4402,1672795320000.0,0.0,-0.015017450000000002,300.3266443083895,299.79483186999994,37.45,0.401,73.38,0.40824737582978465,long_rentry,29.957192438389598,0.09974870031054635,1396.0
1672803120000.0,4532,1672803120000.0,0.24775378080520033,-0.015226349999999998,300.55917173919477,300.77023551999997,-36.69,0.415,36.69,0.40824737582978465,long_nclose,14.978596219194799,0.049835764892885145,130.0
1672803960000.0,4546,1672803960000.0,0.1238431272817491,-0.0076111,300.6754037664765,300.81766441999997,-18.34,0.415,18.35,0.40824737582978465,long_nclose,7.491339346476549,0.02491503878479796,14.0
1672804080000.0,4548,1672804080000.0,0.0,-0.007400639999999999,300.6680031264765,300.77412377999997,17.79,0.416,36.14,0.4120636233114706,long_ientry_partial,14.891979346476548,0.049529644630034717,2.0
1672808700000.0,4625,1672808700000.0,0.10727032676172564,-0.00755326,300.76772019323823,300.89306051999995,-18.07,0.418,18.07,0.4120636233114706,long_nclose,7.445989673238274,0.024756611741626893,77.0
1672810440000.0,4654,1672810440000.0,0.0,-0.00746658,300.7602536132382,300.81381393999993,17.82,0.419,35.89,0.4155076531969427,long_ientry_partial,14.912569673238274,0.04958291361336279,29.0
1672858500000.0,5455,1672858500000.0,0.11647270164684742,-0.007570680000000001,300.86915563488503,300.9856932599999,-17.94,0.422,17.95,0.4155076531969427,long_nclose,7.458362374885121,0.02478938846073041,801.0
1672858560000.0,5456,1672858560000.0,0.0,-0.007469399999999999,300.86168623488504,301.0495238599999,17.7,0.422,35.65,0.4187310624091198,long_ientry_partial,14.92776237488512,0.049616694507358776,1.0
1672858560000.0,5456,1672858560000.0,0.058677429756299686,-0.0075749,300.91278876464133,301.00604895999993,-17.95,0.422,17.7,0.4187310624091198,long_nclose,7.41153980464142,0.024630192139950387,0.0
1672858620000.0,5457,1672858620000.0,0.0,-0.00755901,300.9052297546413,301.01635994999987,17.87,0.423,35.57,0.42087573248921617,long_ientry_partial,14.970549804641418,0.0497517102539176,1.0
1672941240000.0,6834,1672941240000.0,0.10888947634173633,-0.00759206,301.0065271709831,301.15105788999995,-17.78,0.427,17.79,0.42087573248921617,long_nclose,7.487379280983156,0.024874474820707263,1377.0
1672941360000.0,6836,1672941360000.0,0.10895071901684417,-0.007596329999999999,301.1078815599999,301.1078815599999,-17.79,0.427,0.0,0.42087573248921617,long_nclose,0.0,0.0,2.0
1672944000000.0,6880,1672944000000.0,0.0,-0.0150535,301.0928280599999,301.12824805999986,35.42,0.425,35.42,0.425,long_ientry_normal,15.0535,0.049996209132554405,44.0
1672986360000.0,7586,1672986360000.0,0.0,-0.0150552,301.07777285999987,300.4743328599999,36.72,0.41,72.14,0.41736484613252006,long_rentry,30.1087,0.10000306470315376,706.0
1673052720000.0,8692,1673052720000.0,0.23933000000000093,-0.01529368,301.30180917999985,301.57720917999984,-36.07,0.424,36.07,0.41736484613252006,long_nclose,15.05435,0.049964353154635134,1106.0
1673052840000.0,8694,1673052840000.0,0.11963182423066307,-0.007644720000000001,301.41379628423056,301.5334944599999,-18.03,0.424,18.04,0.41736484613252006,long_nclose,7.5292618242306615,0.024979818167084274,2.0
1673052900000.0,8695,1673052900000.0,0.11969817576933786,-0.00764896,301.5258454999999,301.5258454999999,-18.04,0.424,0.0,0.41736484613252006,long_nclose,0.0,0.0,1.0
1673067060000.0,8931,1673067060000.0,0.0,-0.01507737,301.5107681299999,301.47545812999994,35.31,0.427,35.31,0.427,long_ientry_normal,15.07737,0.05000607472002199,236.0
1673107800000.0,9610,1673107800000.0,0.0,-0.01507508,301.49569304999994,301.03794304999997,36.59,0.412,71.9,0.41936648122392206,long_rentry,30.152449999999998,0.10000955468043626,679.0
1673210640000.0,11324,1673210640000.0,0.23847500000000157,-0.0153147,301.71885334999996,301.95732834999995,-35.95,0.426,35.95,0.41936648122392206,long_nclose,15.076224999999999,0.04996779230932339,1714.0
1673210700000.0,11325,1673210700000.0,0.11920433240612038,-0.007655219999999999,301.8304024624061,301.91371312999996,-17.97,0.426,17.98,0.41936648122392206,long_nclose,7.540209332406119,0.02498160977453315,1.0
1673210760000.0,11326,1673210760000.0,0.11927066759388116,-0.007659480000000001,301.94201365,301.94201365,-17.98,0.426,0.0,0.41936648122392206,long_nclose,0.0,0.0,1.0
1673210880000.0,11328,1673210880000.0,0.0,-0.015096,301.92691764999995,301.92691764999995,35.52,0.425,35.52,0.425,long_ientry_normal,15.096,0.04999885441648366,2.0
1673220480000.0,11488,1673220480000.0,0.12432000000000012,-0.007672320000000001,302.04356533,302.13236532999997,-17.76,0.432,17.76,0.425,long_nclose,7.548,0.024989772557324225,160.0
1673220900000.0,11495,1673220900000.0,0.12432000000000012,-0.007672320000000001,302.16021301,302.16021301,-17.76,0.432,0.0,0.425,long_nclose,0.0,0.0,7.0
1673249100000.0,11965,1673249100000.0,0.0,-0.015105989999999998,302.14510702,302.17951702,34.41,0.439,34.41,0.439,long_ientry_normal,15.105989999999998,0.049995812108253275,470.0
1673260140000.0,12149,1673260140000.0,0.1204000000000001,-0.0076711999999999995,302.25783582,302.37830582000004,-17.2,0.446,17.21,0.439,long_nclose,7.5551900000000005,0.024995844953046152,184.0
1673260200000.0,12150,1673260200000.0,0.12047000000000012,-0.007675660000000001,302.37063016,302.37063016,-17.21,0.446,0.0,0.439,long_nclose,0.0,0.0,1.0
1673264760000.0,12226,1673264760000.0,0.0,-0.01511959,302.35551057000004,302.35551057000004,34.13,0.443,34.13,0.443,long_ientry_normal,15.11959,0.05000600111933326,76.0
1673279640000.0,12474,1673279640000.0,0.1194200000000001,-0.007677,302.46725357,302.60381357,-17.06,0.45,17.07,0.443,long_nclose,7.56201,0.02500108659944546,248.0
1673280000000.0,12480,1673280000000.0,0.0,-0.007510640000000001,302.45974293,302.54486293,16.84,0.446,33.91,0.4444898260100266,long_ientry_partial,15.072650000000001,0.04983357406174994,6.0
