timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672768620000.0,3957,1672768620000.0,0.0,-0.00998982,999.99001018,999.95191018,38.1,1.311,38.1,1.311,long_ientry_normal,49.9491,0.04994959898750296,
1672782720000.0,4192,1672782720000.0,0.06080000000000005,-0.00200488,1000.0488053,1000.3233053,-7.6,1.319,30.5,1.311,long_nclose,39.9855,0.039983548590915956,235.0
1672782900000.0,4195,1672782900000.0,0.04880000000000004,-0.00160918,1000.0959961200001,1000.3155961200001,-6.1,1.319,24.4,1.311,long_nclose,31.988399999999995,0.03198532953246795,3.0
1672784100000.0,4215,1672784100000.0,0.03840000000000003,-0.00126624,1000.1331298800002,1000.2507298800002,-4.8,1.319,19.6,1.311,long_nclose,25.695600000000002,0.025692179603212482,20.0
1672785420000.0,4237,1672785420000.0,0.031200000000000026,-0.00102882,1000.1633010600002,1000.3046010600002,-3.9,1.319,15.7,1.311,long_nclose,20.5827,0.020579339372066435,22.0
1672786080000.0,4248,1672786080000.0,0.024800000000000023,-0.0008177799999999999,1000.1872832800002,1000.2880832800003,-3.1,1.319,12.6,1.311,long_nclose,16.5186,0.01651550692169284,11.0
1672786260000.0,4251,1672786260000.0,0.020000000000000018,-0.0006595,1000.2066237800002,1000.2975237800002,-2.5,1.319,10.1,1.311,long_nclose,13.2411,0.013238364639057256,3.0
1672787220000.0,4267,1672787220000.0,0.040000000000000036,-0.0006635,1000.2459602800002,1000.3675602800001,-2.5,1.327,7.6,1.311,long_nclose,9.9636,0.009961149952768493,16.0
1672787460000.0,4271,1672787460000.0,0.030400000000000024,-0.00050426,1000.2758560200002,1000.3727560200002,-1.9,1.327,5.7,1.311,long_nclose,7.4727,0.007470639179209165,4.0
1672787820000.0,4277,1672787820000.0,0.022400000000000017,-0.00037156,1000.2978844600002,1000.3752844600002,-1.4,1.327,4.3,1.311,long_nclose,5.6373,0.0056356212360113445,6.0
1672788360000.0,4286,1672788360000.0,0.016000000000000014,-0.0002654,1000.3136190600002,1000.3697190600002,-1.0,1.327,3.3,1.311,long_nclose,4.3263,0.004324943615248831,9.0
1672788540000.0,4289,1672788540000.0,0.012800000000000013,-0.00021232000000000003,1000.3262067400002,1000.3712067400002,-0.8,1.327,2.5,1.311,long_nclose,3.2775,0.003276431206057437,3.0
1672789440000.0,4304,1672789440000.0,0.01920000000000002,-0.00021360000000000001,1000.3451931400001,1000.3842931400001,-0.8,1.335,1.7,1.311,long_nclose,2.2287,0.002227930933525353,15.0
1672789800000.0,4310,1672789800000.0,0.01200000000000001,-0.0001335,1000.3570596400001,1000.3858596400001,-0.5,1.335,1.2,1.311,long_nclose,1.5732,0.0015726384742725259,6.0
1672789860000.0,4311,1672789860000.0,0.00960000000000001,-0.00010680000000000001,1000.36655284,1000.38575284,-0.4,1.335,0.8,1.311,long_nclose,1.0488,0.0010484157002475735,1.0
1672790400000.0,4320,1672790400000.0,0.004800000000000005,-5.3400000000000004e-05,1000.3712994400001,1000.3862994400001,-0.2,1.335,0.6,1.311,long_nclose,0.7866,0.0007863080442634974,9.0
1672792380000.0,4353,1672792380000.0,0.004800000000000005,-5.3400000000000004e-05,1000.3760460400002,1000.3860460400002,-0.2,1.335,0.4,1.311,long_nclose,0.5244,0.0005242028755844797,33.0
1672793760000.0,4376,1672793760000.0,0.0024000000000000024,-2.6700000000000002e-05,1000.3784193400002,1000.3859193400002,-0.1,1.335,0.3,1.311,long_nclose,0.3933,0.0003931512239733038,23.0
1672793880000.0,4378,1672793880000.0,0.0024000000000000024,-2.6700000000000002e-05,1000.3807926400001,1000.3857926400001,-0.1,1.335,0.2,1.311,long_nclose,0.2622,0.0002621001941751155,2.0
1672794480000.0,4388,1672794480000.0,0.003100000000000014,-2.6840000000000004e-05,1000.3838658000001,1000.3868658000001,-0.1,1.342,0.1,1.311,long_nclose,0.1311,0.00013104969450417937,10.0
1672794540000.0,4389,1672794540000.0,0.003100000000000014,-2.6840000000000004e-05,1000.3869389600001,1000.3869389600001,-0.1,1.342,0.0,1.311,long_nclose,0.0,0.0,1.0
1672929600000.0,6640,1672929600000.0,0.0,-0.010006200000000002,1000.37693276,1000.5077327600001,32.7,1.53,32.7,1.53,long_ientry_normal,50.031000000000006,0.0500121487827258,2251.0
1672930440000.0,6654,1672930440000.0,0.06500000000000006,-0.002002,1000.4399307600002,1000.6757307600002,-6.5,1.54,26.2,1.53,long_nclose,40.086,0.040068372690350365,14.0
1672930500000.0,6655,1672930500000.0,0.052000000000000046,-0.0016016000000000003,1000.4903291600002,1000.6583291600002,-5.2,1.54,21.0,1.53,long_nclose,32.13,0.03211425344508424,1.0
1672930680000.0,6658,1672930680000.0,0.04200000000000004,-0.0012936000000000002,1000.5310355600002,1000.6990355600002,-4.2,1.54,16.8,1.53,long_nclose,25.704,0.02569035750661487,3.0
1672930740000.0,6659,1672930740000.0,0.03300000000000003,-0.0010164,1000.5630191600002,1000.6980191600002,-3.3,1.54,13.5,1.53,long_nclose,20.655,0.020643377383006253,1.0
1672930800000.0,6660,1672930800000.0,0.027000000000000027,-0.0008316000000000002,1000.5891875600003,1000.7079875600002,-2.7,1.54,10.8,1.53,long_nclose,16.524,0.016514269997554957,1.0
1672931580000.0,6673,1672931580000.0,0.05129999999999975,-0.00083646,1000.6396511000003,1000.7773511000003,-2.7,1.549,8.1,1.53,long_nclose,12.392999999999999,0.012385077871316022,13.0
1672931640000.0,6674,1672931640000.0,0.03799999999999981,-0.0006196,1000.6770315000002,1000.7929315000002,-2.0,1.549,6.1,1.53,long_nclose,9.333,0.009326685540098757,1.0
1672931700000.0,6675,1672931700000.0,0.02849999999999986,-0.0004647,1000.7050668000003,1000.7970668000003,-1.5,1.549,4.6,1.53,long_nclose,7.037999999999999,0.007033041236121377,1.0
1672932840000.0,6694,1672932840000.0,0.009000000000000008,-0.0002772,1000.7137896000003,1000.7544896000003,-0.9,1.54,3.7,1.53,long_nclose,5.6610000000000005,0.005656962119271669,19.0
1672932960000.0,6696,1672932960000.0,0.007000000000000005,-0.00021559999999999998,1000.7205740000002,1000.7475740000002,-0.7,1.54,3.0,1.53,long_nclose,4.59,0.0045866949468753495,2.0
1672933020000.0,6697,1672933020000.0,0.006000000000000005,-0.0001848,1000.7263892000001,1000.7527892,-0.6,1.54,2.4,1.53,long_nclose,3.6719999999999997,0.0036693346349499856,1.0
1672934280000.0,6718,1672934280000.0,0.0040000000000000036,-0.0001232,1000.7302660000001,1000.7522660000002,-0.4,1.54,2.0,1.53,long_nclose,3.06,0.0030577670167117738,21.0
1672935000000.0,6730,1672935000000.0,0.0040000000000000036,-0.0001232,1000.7341428000002,1000.7549428000002,-0.4,1.54,1.6,1.53,long_nclose,2.4480000000000004,0.0024462041368456043,12.0
1672936860000.0,6761,1672936860000.0,0.0030000000000000027,-9.24e-05,1000.7370504000003,1000.7513504000003,-0.3,1.54,1.3,1.53,long_nclose,1.989,0.0019875350864695033,31.0
1672938120000.0,6782,1672938120000.0,0.005699999999999972,-9.293999999999999e-05,1000.7426574600004,1000.7666574600004,-0.3,1.549,1.0,1.53,long_nclose,1.53,0.0015288645773163258,21.0
1672938360000.0,6786,1672938360000.0,0.008400000000000006,-9.348e-05,1000.7509639800004,1000.7705639800004,-0.3,1.558,0.7,1.53,long_nclose,1.071,0.0010701963211113164,4.0
